episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,245.0,-0.8406453870487433,-1.2688853478829676,10.271748528249843,-15.386869311332703,2.277495853602886,[-15.386869311332703 2.277495853602886],0.5,False,True,57.88729368777311,50,25.106790570080385,82.268,in_progress,0.0,0
2,246.0,-0.7745537802406781,-1.2730518811250569,6.639705315972101,-14.930276870727539,2.2803201973438263,[-14.930276870727539 2.2803201973438263],0.5,False,True,58.1510165479611,50,25.106790570080385,82.339,in_progress,0.0,0
2,247.0,-0.6834062079438948,-1.2842453164162677,1.9171106821498014,-13.295340836048126,2.3161653839051723,[-13.295340836048126 2.3161653839051723],0.5,False,True,58.71695387318401,50,25.106790570080385,82.404,in_progress,0.0,0
2,248.0,-0.5817761806308349,-1.3028485723375745,-2.751689664209527,-10.004853308200836,2.35693845897913,[-10.004853308200836 2.35693845897913],0.5,False,True,59.118759587190716,51,25.106790570080385,82.469,in_progress,0.0,0
2,249.0,-0.47152333876284397,-1.3264721935308548,-6.5658141597823,-4.5778588950634,2.449815036728978,[-4.5778588950634 2.449815036728978],0.5,False,True,59.55997907319335,51,25.106790570080385,82.538,in_progress,0.0,0
2,250.0,-0.339665779444876,-1.3581283837904847,-9.961634828184929,-0.4478629119694233,2.5897911936044693,[-0.4478629119694233 2.5897911936044693],0.5,False,True,60.10996306095719,51,25.106790570080385,82.607,in_progress,0.0,0
2,251.0,-0.19292384169210897,-1.3950622626312892,-12.060010491627144,2.973604202270508,2.7205697372555733,[2.973604202270508 2.7205697372555733],1.0,False,True,60.699937070264774,52,25.106790570080385,82.677,in_progress,0.0,0
2,252.0,-0.04564953359746923,-1.4309177787642196,-12.94657875987725,7.35389918088913,2.5927592255175114,[7.35389918088913 2.5927592255175114],1.0,False,True,61.26397545175662,52,25.106790570080385,82.737,in_progress,0.0,0
2,253.0,0.10523877583915382,-1.4644869924207968,-12.736012372113679,10.291830897331238,2.3075563311576843,[10.291830897331238 2.3075563311576843],1.0,False,True,61.87964784415224,53,25.106790570080385,82.798,in_progress,0.0,0
2,254.0,0.2520652678404979,-1.4915768630076456,-11.586317587181039,9.486528038978577,2.727567933499813,[9.486528038978577 2.727567933499813],0.5,False,True,62.37818222627153,53,25.106790570080385,82.869,in_progress,0.0,0
2,255.0,0.4223574483209841,-1.515596560350943,-9.573804178037317,4.426121413707733,2.697246789932251,[4.426121413707733 2.697246789932251],0.5,False,True,63.02557121602103,54,25.106790570080385,82.936,in_progress,0.0,0
2,256.0,0.5887624638602522,-1.5371331258034626,-8.40554812888408,-1.9778566807508469,1.6582390367984772,[-1.9778566807508469 1.6582390367984772],0.1,False,True,63.36063904938075,54,25.106790570080385,82.996,in_progress,0.0,0
2,257.0,0.7434717348853418,-1.5603995284823582,-8.482577801120447,-5.2516767382621765,2.403345849364996,[-5.2516767382621765 2.403345849364996],0.1,False,True,63.833821104228726,55,25.106790570080385,83.069,in_progress,0.0,0
2,258.0,0.8962120605945041,-1.5907767137836228,-10.133919266103733,-1.5864961221814156,2.381857130676508,[-1.5864961221814156 2.381857130676508],0.001,False,False,64.28533026724011,55,25.106790570080385,83.138,in_progress,0.0,0
2,259.0,1.052512509141492,-1.6259661603300315,-11.480157960544368,-0.9005462564527988,2.3697642348706722,[-0.9005462564527988 2.3697642348706722],0.001,False,False,64.41692834717804,55,25.106790570080385,83.197,in_progress,0.0,0
2,260.0,1.1917581309204504,-1.6573915638508263,-12.180275424271107,-0.8222865499556065,2.3609999381005764,[-0.8222865499556065 2.3609999381005764],0.001,False,False,64.57567688300612,55,25.106790570080385,83.268,off_track,1.9950000000000045,0
2,261.0,0.917457363324567,-1.3002758703461526,31.715581481423893,-0.4384734481573105,2.3869609273970127,[-0.4384734481573105 2.3869609273970127],0.0,False,False,64.79414568918614,55,25.106790570080385,83.336,pause,1.9270000000000067,0
2,262.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,10.570136904716492,2.307267904281616,[10.570136904716492 2.307267904281616],0.0,False,True,64.79348194582901,55,25.106790570080385,83.394,pause,1.8689999999999998,0
2,263.0,0.9170831227207129,-1.3006641947796416,31.674830476629708,12.117051780223846,2.2833873704075813,[12.117051780223846 2.2833873704075813],0.0,False,True,64.79199840694565,55,25.106790570080385,83.472,pause,1.791000000000011,0
2,264.0,0.9171293277864866,-1.3008474012731086,31.63732719769189,12.041351795196533,2.2853191643953323,[12.041351795196533 2.2853191643953323],0.0,False,True,64.79161793364958,55,25.106790570080385,83.542,pause,1.7210000000000036,0
2,265.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.432900667190552,2.275510750710964,[12.432900667190552 2.275510750710964],0.0,False,True,64.79348194582901,55,25.106790570080385,83.599,pause,1.6640000000000015,0
2,266.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.697571218013763,2.271758943796158,[12.697571218013763 2.271758943796158],0.0,False,True,64.79348194582901,55,25.106790570080385,83.671,pause,1.5919999999999987,0
2,267.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,11.935389339923859,2.286885529756546,[11.935389339923859 2.286885529756546],0.0,False,True,64.79348194582901,55,25.106790570080385,83.735,pause,1.5280000000000058,0
2,268.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.150606215000153,2.281275399029255,[12.150606215000153 2.281275399029255],0.0,False,True,64.79348194582901,55,25.106790570080385,83.796,pause,1.4669999999999987,0
2,269.0,0.9173547863378703,-1.3003497383834475,31.713695761249014,12.150047421455383,2.282130151987076,[12.150047421455383 2.282130151987076],0.0,False,True,64.79364809592532,55,25.106790570080385,83.87,pause,1.3930000000000007,0
2,270.0,0.9170802979341789,-1.3005087813737266,31.705973561626056,11.83294951915741,2.2886550948023796,[11.83294951915741 2.2886550948023796],0.0,False,True,64.79242444251008,55,25.106790570080385,83.943,pause,1.3200000000000074,0
2,271.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.270058393478394,2.2785371094942093,[12.270058393478394 2.2785371094942093],0.0,False,True,64.79348194582901,55,25.106790570080385,84.001,pause,1.2620000000000005,0
2,272.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.23966896533966,2.279537573456764,[12.23966896533966 2.279537573456764],0.0,False,True,64.79348194582901,55,25.106790570080385,84.075,pause,1.1880000000000024,0
2,273.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.212725281715393,2.2801604941487312,[12.212725281715393 2.2801604941487312],0.0,False,True,64.79348194582901,55,25.106790570080385,84.141,pause,1.1219999999999999,0
2,274.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.44115024805069,2.2758476808667183,[12.44115024805069 2.2758476808667183],0.0,False,True,64.79348194582901,55,25.106790570080385,84.207,pause,1.0560000000000116,0
2,275.0,0.9172238136392484,-1.3004975599077446,31.696455729616513,12.28405773639679,2.27858766913414,[12.28405773639679 2.27858766913414],0.0,False,True,64.79286332183075,55,25.106790570080385,84.272,pause,0.9909999999999997,0
2,276.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.182144522666931,2.2808748334646225,[12.182144522666931 2.2808748334646225],0.0,False,True,64.79348194582901,55,25.106790570080385,84.338,pause,0.9250000000000114,0
2,277.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.293835282325745,2.278659038245678,[12.293835282325745 2.278659038245678],0.0,False,True,64.79348194582901,55,25.106790570080385,84.401,pause,0.862000000000009,0
2,278.0,0.9174791947294904,-1.3004215930786196,31.644973155867905,12.138000726699829,2.2821251451969147,[12.138000726699829 2.2821251451969147],0.0,False,True,64.79380069160149,55,25.106790570080385,84.469,pause,0.7940000000000111,0
2,279.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.197594046592712,2.2806755900382996,[12.197594046592712 2.2806755900382996],0.0,False,True,64.79348194582901,55,25.106790570080385,84.54,pause,0.722999999999999,0
2,280.0,0.9170078853465893,-1.300612776683658,31.68614530972039,12.151018381118774,2.281204119324684,[12.151018381118774 2.281204119324684],0.0,False,True,64.7919283634575,55,25.106790570080385,84.591,pause,0.6720000000000113,0
2,281.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,9.38357412815094,2.315509360283613,[9.38357412815094 2.315509360283613],0.0,False,True,64.79348194582901,55,25.106790570080385,84.674,pause,0.5889999999999986,0
2,282.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,11.507444679737091,2.2927111312747,[11.507444679737091 2.2927111312747],0.0,False,True,64.79348194582901,55,25.106790570080385,84.738,pause,0.5250000000000057,0
2,283.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.23276674747467,2.279346063733101,[12.23276674747467 2.279346063733101],0.0,False,True,64.79348194582901,55,25.106790570080385,84.81,pause,0.45300000000000296,0
2,284.0,0.9171461058961744,-1.3006263228486834,31.658742772264862,12.20345288515091,2.2804717421531677,[12.20345288515091 2.2804717421531677],0.0,False,True,64.79228303224389,55,25.106790570080385,84.868,pause,0.39500000000001023,0
2,285.0,0.9173514886392374,-1.3003328929701559,31.71096750714758,12.243508994579315,2.27938012778759,[12.243508994579315 2.27938012778759],0.0,False,True,64.79368577939137,55,25.106790570080385,84.938,pause,0.32500000000000284,0
2,286.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.123214602470398,2.282892234623432,[12.123214602470398 2.282892234623432],0.0,False,True,64.79348194582901,55,25.106790570080385,85.008,pause,0.25500000000000966,0
2,287.0,0.9171650348550286,-1.3006030727254707,31.660435858574484,12.190825045108795,2.2811025083065033,[12.190825045108795 2.2811025083065033],0.0,False,True,64.79240172014035,55,25.106790570080385,85.058,pause,0.2049999999999983,0
2,288.0,0.917253759964802,-1.3003636251020982,31.709391774218734,9.27847534418106,2.316297885030508,[9.27847534418106 2.316297885030508],0.0,False,True,64.79332242887548,55,25.106790570080385,85.134,pause,0.1290000000000049,0
2,289.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,10.768431723117828,2.3009259328246117,[10.768431723117828 2.3009259328246117],0.0,False,True,64.79348194582901,55,25.106790570080385,85.204,pause,0.05900000000001171,0
2,290.0,0.9173048913167484,-1.3003584977508034,31.71034020318761,12.08942860364914,2.2838305830955505,[12.08942860364914 2.2838305830955505],0.0,False,True,64.79348194582901,55,25.106790570080385,85.271,pause,-0.000999999999990564,0
2,291.0,0.9169876748882643,-1.3005930175579532,31.722185828205827,12.188841104507446,2.2808947265148163,[12.188841104507446 2.2808947265148163],0.1,False,True,64.79192615786114,55,25.106790570080385,85.338,in_progress,0.0,0
2,292.0,0.9226413551912125,-1.298625623008572,31.408879224824556,11.482838094234467,2.291262000799179,[11.482838094234467 2.291262000799179],0.1,False,True,64.81347557427183,55,25.106790570080385,85.405,in_progress,0.0,0
2,293.0,0.9410063867120619,-1.2852133771929917,31.7997115427522,9.158336520195007,2.321009397506714,[9.158336520195007 2.321009397506714],0.1,False,True,64.90308570286118,55,25.106790570080385,85.467,in_progress,0.0,0
2,294.0,0.9689107540643038,-1.263657768347317,32.61439629694487,8.553425967693329,2.3097686395049095,[8.553425967693329 2.3097686395049095],0.1,False,True,65.04252824580375,56,25.106790570080385,85.54,in_progress,0.0,0
2,295.0,1.0144644626142312,-1.2278860348243403,33.87603208265372,6.95852056145668,2.284221202135086,[6.95852056145668 2.284221202135086],0.1,False,True,65.27179375439668,56,25.106790570080385,85.606,in_progress,0.0,0
2,296.0,1.0726614382567083,-1.1828313407168767,34.95563676207221,5.372810214757919,2.33158366009593,[5.372810214757919 2.33158366009593],0.1,False,True,65.56288865247943,56,25.106790570080385,85.664,in_progress,0.0,0
2,297.0,1.1320186067483795,-1.1381730729501356,35.50948569117266,2.9415374994277954,2.383314721286297,[2.9415374994277954 2.383314721286297],0.1,False,True,65.90129722798306,56,25.106790570080385,85.738,in_progress,0.0,0
2,298.0,1.2176957989198007,-1.076396351661017,35.60386726036048,0.1628797547891736,2.365677710622549,[0.1628797547891736 2.365677710622549],0.1,False,True,66.31960410097439,57,25.106790570080385,85.808,in_progress,0.0,0
2,299.0,1.3195637087397096,-1.0084890450064246,34.72532866701659,-5.238384157419205,2.3676029331982136,[-5.238384157419205 2.3676029331982136],0.1,False,True,67.19942290346222,57,25.106790570080385,85.865,in_progress,0.0,0
2,300.0,1.4156375973231985,-0.9521851985803487,32.88848022686193,-7.835182249546051,2.4006921611726284,[-7.835182249546051 2.4006921611726284],0.1,False,True,67.63683023612867,58,25.106790570080385,85.941,in_progress,0.0,0
2,301.0,1.556060774288452,-0.8828230281112623,29.339874760866405,-10.222775638103485,2.340849529951811,[-10.222775638103485 2.340849529951811],0.1,False,True,68.46951288547574,58,25.106790570080385,86.003,in_progress,0.0,0
2,302.0,1.687957101911199,-0.8306022269140771,25.443083080583598,-11.866530776023865,2.265715055167675,[-11.866530776023865 2.265715055167675],0.5,False,True,69.01579957049631,59,25.106790570080385,86.072,in_progress,0.0,0
2,303.0,1.8270122439203196,-0.78961191620644,20.826012890667247,-12.317208051681519,2.2512952759861946,[-12.317208051681519 2.2512952759861946],0.5,False,True,69.6648728510597,59,25.106790570080385,86.139,in_progress,0.0,0
2,304.0,1.9780892460050772,-0.7583059345916519,16.0836627284778,-12.634594738483429,2.2462920174002647,[-12.634594738483429 2.2462920174002647],0.5,False,True,70.26313219605451,60,25.106790570080385,86.208,in_progress,0.0,0
2,305.0,2.12979201093404,-0.7369982805830138,11.874617280484046,-10.497864782810211,2.281937837600708,[-10.497864782810211 2.281937837600708],1.0,False,True,70.8963392500808,60,25.106790570080385,86.269,in_progress,0.0,0
2,306.0,2.263297863643782,-0.7278963786767304,7.966783664944817,-7.537559866905212,2.36061367765069,[-7.537559866905212 2.36061367765069],1.0,False,True,71.41662096934076,61,25.106790570080385,86.346,in_progress,0.0,0
2,307.0,2.4327185990742537,-0.7292577742057766,3.213495137849674,-1.5086216479539871,2.4418766535818577,[-1.5086216479539871 2.4418766535818577],1.0,False,True,72.08277342078877,61,25.106790570080385,86.406,in_progress,0.0,0
2,308.0,2.5786767990024773,-0.7387154053766806,-0.2956378471974364,7.2717006504535675,2.531221818178892,[7.2717006504535675 2.531221818178892],1.0,False,True,72.65241774758715,62,25.106790570080385,86.472,in_progress,0.0,0
2,309.0,2.7285086268479404,-0.7445806754347026,-1.3093953896164927,3.934396058320999,2.5569696500897408,[3.934396058320999 2.5569696500897408],0.5,False,True,73.09964282739422,62,25.106790570080385,86.53,in_progress,0.0,0
2,310.0,2.8782963411262448,-0.7438710602625891,-0.5766577816234016,-3.839660882949829,2.2100816145539284,[-3.839660882949829 2.2100816145539284],0.1,False,True,73.57649333172877,63,25.106790570080385,86.598,in_progress,0.0,0
2,311.0,3.0469248715520254,-0.7478276787287211,-1.0662621433130843,-0.4485170356929302,2.1550149247050285,[-0.4485170356929302 2.1550149247050285],0.1,False,True,74.05288406468074,63,25.106790570080385,86.674,in_progress,0.0,0
2,312.0,3.221582828598745,-0.7510734982412232,-1.0548609619881686,-0.28987943194806576,2.366938818246126,[-0.28987943194806576 2.366938818246126],0.001,False,False,74.05288406468074,63,25.106790570080385,86.743,in_progress,0.0,0
2,313.0,3.376545908561158,-0.7545173884702003,-1.1294340471941462,-0.1873510144650936,2.3286525197327137,[-0.1873510144650936 2.3286525197327137],0.001,False,False,74.18989890933744,63,25.106790570080385,86.803,in_progress,0.0,0
2,314.0,3.5174605728221375,-0.7577707774012267,-1.2749847360147644,-0.6311648525297642,2.2683961242437363,[-0.6311648525297642 2.2683961242437363],0.001,False,False,74.44976241050864,63,25.106790570080385,86.872,off_track,2.0,0
2,315.0,3.1022203882626886,-1.043188920254902,-62.98241475197801,1.0094385221600533,2.2926457077264786,[1.0094385221600533 2.2926457077264786],0.0,False,False,74.73783400663562,64,25.106790570080385,86.944,pause,1.9279999999999973,0
2,316.0,3.1022435484503483,-1.042976953209725,-62.95087284565128,1.6110409051179886,2.686623487621546,[1.6110409051179886 2.686623487621546],0.0,False,True,74.73711761290105,64,25.106790570080385,86.989,pause,1.8829999999999956,0
2,317.0,3.1022435484503483,-1.042976953209725,-62.95087284565128,1.9623899459838867,2.686284724622965,[1.9623899459838867 2.686284724622965],0.0,False,True,74.73711761290105,64,25.106790570080385,87.067,pause,1.8050000000000068,0
2,318.0,3.1022435484503483,-1.042976953209725,-62.95087284565128,1.570127159357071,2.6845140419900417,[1.570127159357071 2.6845140419900417],0.0,False,True,74.73711761290105,64,25.106790570080385,87.144,pause,1.7279999999999944,0
