episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,178.0,-0.44914554064684564,-2.5589136524812517,72.31282220891639,-5.270217061042786,1.494554728269577,[-5.270217061042786 1.494554728269577],0.0,False,True,37.22916244756783,43,33.2752652951703,89.749,pause,0.9410000000000025,0
2,179.0,-0.44914554064684564,-2.5589136524812517,72.31282220891639,-5.032658278942108,1.4968870878219604,[-5.032658278942108 1.4968870878219604],0.0,False,True,37.22916244756783,43,33.2752652951703,89.824,pause,0.8659999999999997,0
2,180.0,-0.44913338739082354,-2.559013852469616,72.30783782609132,-5.384080410003662,1.5042337477207184,[-5.384080410003662 1.5042337477207184],0.0,False,True,37.22888661931512,43,33.2752652951703,89.88,pause,0.8100000000000023,0
2,181.0,-0.44914554064684564,-2.5589136524812517,72.31282220891639,-5.237293839454651,1.4998820424079895,[-5.237293839454651 1.4998820424079895],0.0,False,True,37.22916244756783,43,33.2752652951703,89.952,pause,0.7379999999999995,0
2,182.0,-0.44906856792818844,-2.5588258445842262,72.32704713107547,-5.1742444932460785,1.5018945932388306,[-5.1742444932460785 1.5018945932388306],0.0,False,True,37.229484098614115,43,33.2752652951703,90.033,pause,0.6569999999999965,0
2,183.0,-0.44914554064684564,-2.5589136524812517,72.31282220891639,-5.288419425487518,1.5064336955547333,[-5.288419425487518 1.5064336955547333],0.0,False,True,37.22916244756783,43,33.2752652951703,90.075,pause,0.6149999999999949,0
2,184.0,-0.44914554064684564,-2.5589136524812517,72.31282220891639,3.9659571647644043,1.6882669925689697,[3.9659571647644043 1.6882669925689697],0.0,False,True,37.22916244756783,43,33.2752652951703,90.149,pause,0.5409999999999968,0
2,185.0,-0.4490358569641406,-2.558547612320097,72.35652268924275,-3.4038908779621124,1.5906640887260437,[-3.4038908779621124 1.5906640887260437],0.0,False,True,37.230310637248024,43,33.2752652951703,90.231,pause,0.4590000000000032,0
2,186.0,-0.44903463707744784,-2.5584576985780014,72.36772654482907,-5.226444751024246,1.507050782442093,[-5.226444751024246 1.507050782442093],0.0,False,True,37.230569211463546,43,33.2752652951703,90.282,pause,0.40800000000000125,0
2,187.0,-0.44919582518205037,-2.5584575702108414,72.40510318696255,3.8214129209518433,1.696768432855606,[3.8214129209518433 1.696768432855606],0.0,False,True,37.23042253254332,43,33.2752652951703,90.351,pause,0.33899999999999864,0
2,188.0,-0.4490782019816982,-2.5587296546076503,72.34906926332407,-5.154436826705933,1.5074383616447449,[-5.154436826705933 1.5074383616447449],0.0,False,True,37.229750742678284,43,33.2752652951703,90.423,pause,0.2669999999999959,0
2,189.0,-0.44914554064684564,-2.5589136524812517,72.31282220891639,-5.199918150901794,1.5089699029922485,[-5.199918150901794 1.5089699029922485],0.0,False,True,37.22916244756783,43,33.2752652951703,90.493,pause,0.19700000000000273,0
2,190.0,-0.44914554064684564,-2.5589136524812517,72.31282220891639,-5.362785458564758,1.4999556243419647,[-5.362785458564758 1.4999556243419647],0.0,False,True,37.22916244756783,43,33.2752652951703,90.548,pause,0.1419999999999959,0
2,191.0,-0.4490679519112191,-2.5590020767307102,72.30668775302291,-5.184403359889984,1.501807153224945,[-5.184403359889984 1.501807153224945],0.0,False,True,37.22898003286166,43,33.2752652951703,90.618,pause,0.07200000000000273,0
2,192.0,-0.44914554064684564,-2.5589136524812517,72.31282220891639,-5.338796675205231,1.5280952155590057,[-5.338796675205231 1.5280952155590057],0.0,False,True,37.22916244756783,43,33.2752652951703,90.689,pause,0.0010000000000047748,0
2,193.0,-0.4488481483233689,-2.558956010193552,72.28591615610688,-5.37465512752533,1.506909966468811,[-5.37465512752533 1.506909966468811],0.0,False,True,37.229312460410796,43,33.2752652951703,90.761,pause,-0.007999999999995566,0
2,194.0,-0.44914554064684564,-2.5589136524812517,72.31282220891639,-5.190412402153015,1.4982905983924866,[-5.190412402153015 1.4982905983924866],0.5,False,True,37.22916244756783,43,33.2752652951703,90.821,in_progress,0.0,0
2,195.0,-0.44931050321429644,-2.551789866456372,72.89380840008232,-5.192602425813675,1.4950483441352844,[-5.192602425813675 1.4950483441352844],0.1,False,True,37.24941039244023,43,33.2752652951703,90.897,in_progress,0.0,0
2,196.0,-0.44126515756023116,-2.5291941391358983,72.632044942178,10.506605207920074,1.3012257516384125,[10.506605207920074 1.3012257516384125],0.1,False,True,37.321451085728,43,33.2752652951703,90.951,in_progress,0.0,0
2,197.0,-0.4362638576585286,-2.5008279091965075,73.46719138397933,7.484100759029388,1.591935008764267,[7.484100759029388 1.591935008764267],0.1,False,True,37.40723820607262,43,33.2752652951703,91.023,in_progress,0.0,0
2,198.0,-0.43190592717564724,-2.449469980512481,75.85877490296177,14.118498265743256,1.0,[14.118498265743256 1.0],0.1,False,True,37.55827343188496,43,33.2752652951703,91.096,in_progress,0.0,0
2,199.0,-0.4292195253978684,-2.3830236106354308,78.86397255424566,12.683800756931305,1.7504094392061234,[12.683800756931305 1.7504094392061234],0.1,False,True,37.793614970229925,43,33.2752652951703,91.145,in_progress,0.0,0
2,200.0,-0.4289935125266968,-2.3298392020408505,81.20812904435255,1.4779224246740341,1.822244718670845,[1.4779224246740341 1.822244718670845],0.1,False,True,37.948407975725274,43,33.2752652951703,91.215,in_progress,0.0,0
2,201.0,-0.42079762853094055,-2.238345805454105,82.39541508841197,8.22948306798935,2.278135783970356,[8.22948306798935 2.278135783970356],0.1,False,True,38.220641076907484,44,33.2752652951703,91.29,in_progress,0.0,0
2,202.0,-0.4093781360697748,-2.1243808039270604,83.19692611879283,5.176755487918854,2.0400617718696594,[5.176755487918854 2.0400617718696594],0.1,False,True,38.64413920618816,44,33.2752652951703,91.353,in_progress,0.0,0
2,203.0,-0.39977008273837017,-2.022763167181626,83.69176566485477,1.4892668277025223,2.262475036084652,[1.4892668277025223 2.262475036084652],0.1,False,True,38.95005343929698,44,33.2752652951703,91.425,in_progress,0.0,0
2,204.0,-0.3830610818486989,-1.8933906700564265,83.0740606582079,4.589698612689972,2.163010634481907,[4.589698612689972 2.163010634481907],0.1,False,True,39.34177131392504,45,33.2752652951703,91.495,in_progress,0.0,0
2,205.0,-0.36550295894111434,-1.759413772313346,82.6757980401003,4.669130444526672,2.339493751525879,[4.669130444526672 2.339493751525879],0.1,False,True,39.89822838211005,45,33.2752652951703,91.563,in_progress,0.0,0
2,206.0,-0.35274640796566986,-1.626495076306337,83.55528246550824,-0.8803018927574158,2.135092705488205,[-0.8803018927574158 2.135092705488205],0.1,False,True,40.524839348436196,46,33.2752652951703,91.62,in_progress,0.0,0
2,207.0,-0.3421356032866339,-1.500142354813377,84.25954892130379,-1.959855705499649,2.5381052074953914,[-1.959855705499649 2.5381052074953914],0.1,False,True,40.8865599883879,47,33.2752652951703,91.689,in_progress,0.0,0
2,208.0,-0.323449060007699,-1.3528370604396902,83.45349977772987,-3.1596828997135162,2.2545006945729256,[-3.1596828997135162 2.2545006945729256],0.5,False,True,41.477862595542476,47,33.2752652951703,91.746,in_progress,0.0,0
2,209.0,-0.3014598642016776,-1.2309749345648675,81.695842217123,1.1061552911996841,1.1561641097068787,[1.1061552911996841 1.1561641097068787],0.5,False,True,41.762600416036975,48,33.2752652951703,91.817,in_progress,0.0,0
2,210.0,-0.2719328430801151,-1.0900115324685742,79.87759984910888,2.82680444419384,3.393133670091629,[2.82680444419384 3.393133670091629],1.0,False,True,42.085849567923184,48,33.2752652951703,91.901,in_progress,0.0,0
2,211.0,-0.2346652658408921,-0.9161164039568122,78.85670077298995,-4.966177046298981,2.6081186160445213,[-4.966177046298981 2.6081186160445213],0.5,False,True,42.4203993024469,48,33.2752652951703,91.934,in_progress,0.0,0
2,212.0,-0.2160679005464755,-0.8366819473226599,78.16540419751801,10.255225896835327,1.0487577319145203,[10.255225896835327 1.0487577319145203],0.5,False,True,42.563475675140594,48,33.2752652951703,92.014,in_progress,0.0,0
2,213.0,-0.18875741825961215,-0.6745512162398621,79.2812777006365,-17.48220384120941,2.278881438076496,[-17.48220384120941 2.278881438076496],0.1,False,True,42.87654811728833,49,33.2752652951703,92.1,in_progress,0.0,0
2,214.0,-0.14901636517710948,-0.49913452119334567,77.6185034745293,-14.23019528388977,1.761862426996231,[-14.23019528388977 1.761862426996231],0.1,False,True,43.10195003094511,49,33.2752652951703,92.138,in_progress,0.0,0
2,215.0,-0.12053726212303162,-0.4179047693058744,75.31108955335321,-2.076408863067627,1.4592649042606354,[-2.076408863067627 1.4592649042606354],0.001,False,False,43.10195003094511,49,33.2752652951703,92.222,in_progress,0.0,0
2,216.0,-0.06074211178186975,-0.270495524929206,71.38112928774991,4.486135840415955,1.8305519223213196,[4.486135840415955 1.8305519223213196],0.001,False,False,43.10711106099474,49,33.2752652951703,92.276,in_progress,0.0,0
2,217.0,-0.015647444950444796,-0.16901579309389597,69.18872828630496,-8.361578285694122,2.7736272737383842,[-8.361578285694122 2.7736272737383842],0.001,False,False,43.18128558009462,49,33.2752652951703,92.348,off_track,2.0,0
2,218.0,-0.4439806349903954,-0.5465733827956762,143.52630505753078,-12.961001694202423,2.4466995671391487,[-12.961001694202423 2.4466995671391487],0.0,False,False,43.532312067533354,49,33.2752652951703,92.422,pause,1.926000000000002,0
2,219.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,92.49,pause,1.858000000000004,0
2,220.0,-0.44491956195886273,-0.545911216999141,143.55290627058594,30.0,1.0,[30.0 1.0],0.0,False,True,43.53576352221673,49,33.2752652951703,92.555,pause,1.7929999999999922,0
2,221.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,92.627,pause,1.7210000000000036,0
2,222.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,92.699,pause,1.649000000000001,0
2,223.0,-0.44394072389602324,-0.5466320043492436,143.5292162126939,30.0,1.0,[30.0 1.0],0.0,False,True,43.532110494003184,49,33.2752652951703,92.745,pause,1.6029999999999944,0
2,224.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,28.8631010055542,1.0,[28.8631010055542 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,92.819,pause,1.5289999999999964,0
2,225.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,92.891,pause,1.4569999999999936,0
2,226.0,-0.44425718813265197,-0.5466757395124143,143.61129746311113,30.0,1.0,[30.0 1.0],0.0,False,True,43.532793286041596,49,33.2752652951703,92.957,pause,1.3910000000000053,0
2,227.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,93.027,pause,1.320999999999998,0
2,228.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,93.093,pause,1.2549999999999955,0
2,229.0,-0.4438829143292118,-0.5466428711475273,143.54029616632994,30.0,1.0,[30.0 1.0],0.0,False,True,43.531951820622375,49,33.2752652951703,93.153,pause,1.1949999999999932,0
2,230.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,93.223,pause,1.125,0
2,231.0,-0.44524754154633384,-0.5454818158989244,143.51347030042808,30.0,1.0,[30.0 1.0],0.0,False,True,43.53732578561163,49,33.2752652951703,93.292,pause,1.0559999999999974,0
2,232.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,93.355,pause,0.992999999999995,0
2,233.0,-0.44424949201604347,-0.5464510466013136,143.5668954377786,30.0,1.0,[30.0 1.0],0.0,False,True,43.533179268778454,49,33.2752652951703,93.424,pause,0.9239999999999924,0
2,234.0,-0.4441582689920803,-0.5467825370405542,143.6250320276511,30.0,1.0,[30.0 1.0],0.0,False,True,43.532362989493784,49,33.2752652951703,93.492,pause,0.8559999999999945,0
2,235.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,93.552,pause,0.7959999999999923,0
2,236.0,-0.44414415776126015,-0.546769647449437,143.61793600503145,30.0,1.0,[30.0 1.0],0.0,False,True,43.53235223725415,49,33.2752652951703,93.619,pause,0.7289999999999992,0
2,237.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,93.696,pause,0.652000000000001,0
2,238.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,93.745,pause,0.6029999999999944,0
2,239.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,93.824,pause,0.5240000000000009,0
2,240.0,-0.44430245782632577,-0.546610221171231,143.6001266839138,30.0,1.0,[30.0 1.0],0.0,False,True,43.53302017018593,49,33.2752652951703,93.892,pause,0.45600000000000307,0
2,241.0,-0.4442410522314298,-0.5466794435432075,143.601368081182,30.0,1.0,[30.0 1.0],0.0,False,True,43.532747789132465,49,33.2752652951703,93.956,pause,0.3919999999999959,0
2,242.0,-0.4443076175062098,-0.5465848908011958,143.58891242073375,30.0,1.0,[30.0 1.0],0.0,False,True,43.53307818709792,49,33.2752652951703,94.02,pause,0.32800000000000296,0
2,243.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,94.094,pause,0.2540000000000049,0
2,244.0,-0.44398256159936866,-0.5466190965571814,143.5295010808666,30.0,1.0,[30.0 1.0],0.0,False,True,43.53223440766149,49,33.2752652951703,94.151,pause,0.19700000000000273,0
2,245.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,94.225,pause,0.12300000000000466,0
2,246.0,-0.4438854473589887,-0.5466613367662484,143.52927648891543,30.0,1.0,[30.0 1.0],0.0,False,True,43.531924673355086,49,33.2752652951703,94.294,pause,0.054000000000002046,0
2,247.0,-0.44428282846097644,-0.5465907607073867,143.5991292986784,30.0,1.0,[30.0 1.0],0.0,False,True,43.53300796852479,49,33.2752652951703,94.354,pause,-0.006000000000000227,0
2,248.0,-0.4442113000378288,-0.54655562179953,143.58017435507898,30.0,1.0,[30.0 1.0],0.1,False,True,43.53289910422607,49,33.2752652951703,94.419,in_progress,0.0,0
2,249.0,-0.449119404672526,-0.544756416765286,143.8386132894546,30.0,1.0,[30.0 1.0],0.5,False,True,43.547948768437436,49,33.2752652951703,94.502,in_progress,0.0,0
2,250.0,-0.4763483400453571,-0.5436647647849968,147.5291565761817,30.0,1.0,[30.0 1.0],0.5,False,True,43.615436559861195,50,33.2752652951703,94.546,in_progress,0.0,0
2,251.0,-0.5008338704507593,-0.543064563789116,150.6243145971861,16.050397753715515,1.7956876754760742,[16.050397753715515 1.7956876754760742],0.5,False,True,43.67543800614302,50,33.2752652951703,94.619,in_progress,0.0,0
2,252.0,-0.5513287634189958,-0.5403103926194117,155.8527062589696,12.54120022058487,2.5274663204327226,[12.54120022058487 2.5274663204327226],0.5,False,True,43.8019049490648,50,33.2752652951703,94.685,in_progress,0.0,0
2,253.0,-0.6115323957723972,-0.5361232938933425,160.5999617964944,30.0,1.0,[30.0 1.0],0.5,False,True,43.95431420986996,50,33.2752652951703,94.755,in_progress,0.0,0
2,254.0,-0.6812699765548933,-0.5407787185662379,166.8776639706519,18.63225817680359,1.0,[18.63225817680359 1.0],0.5,False,True,44.01089831544613,50,33.2752652951703,94.821,in_progress,0.0,0
2,255.0,-0.7489445601526928,-0.5566534302757742,173.83565102710386,4.370390474796295,1.0,[4.370390474796295 1.0],1.0,False,True,44.18973814828846,50,33.2752652951703,94.891,in_progress,0.0,0
2,256.0,-0.8186352683890209,-0.5734728662704631,179.23819892781086,12.705903947353363,1.9271554797887802,[12.705903947353363 1.9271554797887802],1.0,False,True,44.37470335153953,50,33.2752652951703,94.95,in_progress,0.0,0
2,257.0,-0.8856265702602315,-0.5949597846680732,-175.675811848439,3.2599543780088425,2.3064846992492676,[3.2599543780088425 2.3064846992492676],1.0,False,True,44.54775535695473,51,33.2752652951703,95.022,in_progress,0.0,0
2,258.0,-0.9743467199189575,-0.6272904606584107,-170.19037912037703,0.38211487233638763,1.988147884607315,[0.38211487233638763 1.988147884607315],1.0,False,True,44.773478303343474,51,33.2752652951703,95.096,in_progress,0.0,0
2,259.0,-1.0789977617156006,-0.6598113549776148,-167.30388546288657,-16.321392059326172,1.7017148733139038,[-16.321392059326172 1.7017148733139038],1.0,False,True,45.216020608879866,51,33.2752652951703,95.15,in_progress,0.0,0
2,260.0,-1.1734551784425031,-0.6810472798576253,-167.3616489713952,-3.5994909703731537,1.4208337664604187,[-3.5994909703731537 1.4208337664604187],1.0,False,True,45.50694175437369,52,33.2752652951703,95.227,in_progress,0.0,0
2,261.0,-1.2887681575915175,-0.6999653220869031,-168.69723584991792,6.934267580509186,1.0,[6.934267580509186 1.0],1.0,False,True,45.95233695229147,52,33.2752652951703,95.293,in_progress,0.0,0
2,262.0,-1.388456986100696,-0.7237865854910522,-167.80664450695224,-26.178327798843384,1.0,[-26.178327798843384 1.0],1.0,False,True,46.241493004537666,52,33.2752652951703,95.362,in_progress,0.0,0
2,263.0,-1.4833990799988501,-0.7499274440093763,-166.58996147595053,18.12755584716797,1.2722848951816559,[18.12755584716797 1.2722848951816559],1.0,False,True,46.52262426188593,53,33.2752652951703,95.425,in_progress,0.0,0
2,264.0,-1.5611733036624396,-0.7720370748103093,-165.81126303956722,18.08528423309326,3.2241288870573044,[18.08528423309326 3.2241288870573044],1.0,False,True,46.74387803164572,53,33.2752652951703,95.494,in_progress,0.0,0
2,265.0,-1.6528829003132062,-0.8046483509607857,-163.85388008398814,4.913443922996521,2.9790928661823273,[4.913443922996521 2.9790928661823273],1.0,False,True,47.00519460132252,53,33.2752652951703,95.561,in_progress,0.0,0
2,266.0,-1.753623982778747,-0.848589404105497,-160.7947845012222,-2.4476415663957596,2.9535669088363647,[-2.4476415663957596 2.9535669088363647],0.5,False,True,47.30987751220671,54,33.2752652951703,95.628,in_progress,0.0,0
